837.3158613	0.583315732	0.009629055	0.00978752	1.439	0.41063
840.1339749	0.557745433	0.040231974	0.043347453	1.439	0.41063
840.1339749	0.547192349	0.042281583	0.045808291	1.439	0.41063
865.4151321	0.62274327	0.03576913	0.035768512	1.439	0.41063
880.7815793	0.559742864	0.012585714	0.012872118	1.439	0.41063
880.7815793	0.55634852	0.022759491	0.02372554	1.439	0.41063
883.6373137	0.570253393	0.03523008	0.037540827	1.439	0.41063
883.6373137	0.518631045	0.048850717	0.053909501	1.439	0.41063
921.7331601	0.56285505	0.009924059	0.010099003	1.439	0.41063
921.7331601	0.534523169	0.017391302	0.017972426	1.439	0.41063
924.5540723	0.56101761	0.043346136	0.046961676	1.439	0.41063
924.5540723	0.545007001	0.036033474	0.038574174	1.439	0.41063
948.7428487	0.544257012	0.006014721	0.006077673	1.439	0.41063
948.7446908	0.578142134	0.006913716	0.00699359	1.439	0.41063
948.7446908	0.576764438	0.018796238	0.019425789	1.439	0.41063
948.7446908	0.556707299	0.011392535	0.011627439	1.439	0.41063
951.5808	0.585805699	0.04074001	0.043773737	1.439	0.41063
951.5808	0.521356355	0.022631	0.023652741	1.439	0.41063
951.5808	0.50491246	0.029451843	0.031267893	1.439	0.41063
962.6139277	0.552037228	0.008389288	0.008515318	1.439	0.41063
962.6139277	0.504425578	0.018634425	0.019344897	1.439	0.41063
972.871014	0.492465212	0.03890725	0.042230095	1.439	0.41063
999.3645343	0.494298937	0.028413702	0.028412925	1.439	0.41063
1018.407215	0.516325456	0.006649762	0.006732507	1.439	0.41063
1018.408596	0.542637937	0.016134872	0.016625845	1.439	0.41063
1018.408596	0.513639834	0.009287757	0.009455402	1.439	0.41063
1018.408596	0.508967987	0.015753681	0.016253173	1.439	0.41063
1021.230359	0.516082102	0.032789218	0.035004162	1.439	0.41063
1021.230359	0.477224858	0.049736508	0.055497025	1.439	0.41063
1062.582022	0.512047719	0.009387713	0.009559654	1.439	0.41063
1062.583723	0.508169889	0.020182951	0.021013032	1.439	0.41063
1062.583723	0.507558434	0.016112641	0.016637147	1.439	0.41063
1062.583723	0.500515303	0.010857087	0.011094475	1.439	0.41063
1065.689659	0.497039252	0.041379006	0.045120349	1.439	0.41063
1065.689659	0.481065932	0.032236207	0.034540772	1.439	0.41063
1102.968195	0.499887143	0.009165943	0.009333698	1.439	0.41063
1102.96823	0.530095208	0.02063806	0.021469597	1.439	0.41063
1102.96823	0.520531204	0.017151108	0.017731644	1.439	0.41063
1102.96823	0.510326902	0.011290352	0.011542493	1.439	0.41063
1105.932824	0.518472867	0.03829759	0.041339272	1.439	0.41063
1105.932824	0.435472209	0.038850531	0.042637152	1.439	0.41063
1123.127274	0.500349493	0.005989427	0.006057643	1.439	0.41063
1123.127486	0.512745891	0.011343614	0.011596965	1.439	0.41063
1123.127486	0.509110286	0.017614557	0.0182418	1.439	0.41063
1123.127486	0.496827185	0.007147922	0.007248382	1.439	0.41063
1125.982725	0.478404482	0.020350416	0.021249359	1.439	0.41063
1125.982725	0.451467287	0.023980484	0.025318468	1.439	0.41063
1125.982725	0.435387628	0.041767751	0.046177812	1.439	0.41063
1132.835318	0.463327951	0.034981021	0.03498039	1.439	0.41063
1143.990412	0.527310928	0.02428076	0.025447131	1.439	0.41063
1143.990412	0.516074469	0.018254911	0.018920209	1.439	0.41063
1143.990412	0.480562856	0.008097247	0.008232338	1.439	0.41063
1146.813945	0.445523246	0.032164899	0.034655331	1.439	0.41063
1184.835117	0.488465726	0.007182872	0.007286183	1.439	0.41063
1184.83533	0.47658034	0.008410339	0.008557787	1.439	0.41063
1184.83533	0.475750662	0.010529078	0.010763911	1.439	0.41063
1184.83533	0.454801607	0.018259757	0.019018619	1.439	0.41063
1187.588404	0.468770707	0.030200392	0.032270013	1.439	0.41063
1187.588404	0.405155198	0.036499055	0.040093286	1.439	0.41063
1228.620151	0.465535135	0.008117125	0.00825744	1.439	0.41063
1228.62054	0.46828044	0.010161334	0.010383208	1.439	0.41063
1228.62054	0.46329179	0.017317579	0.017985519	1.439	0.41063
1228.62054	0.452995549	0.014428522	0.014899223	1.439	0.41063
1231.834415	0.458197399	0.037769037	0.041145924	1.439	0.41063
1231.834415	0.445111371	0.034801152	0.037738362	1.439	0.41063
1266.67037	0.434260431	0.032796969	0.032796296	1.439	0.41063
1269.075755	0.468894871	0.023286625	0.024497069	1.439	0.41063
1269.075755	0.454254131	0.01391087	0.014346444	1.439	0.41063
1269.075755	0.454205569	0.009350372	0.009543289	1.439	0.41063
1269.075861	0.453215969	0.007492087	0.007614115	1.439	0.41063
1272.041801	0.474878685	0.027706721	0.029415043	1.439	0.41063
1272.041801	0.424337767	0.033183958	0.03598459	1.439	0.41063
1289.520319	0.455046468	0.005256406	0.005312951	1.439	0.41063
1289.520319	0.453122257	0.013321072	0.013720747	1.439	0.41063
1289.520319	0.444282181	0.007695606	0.007827366	1.439	0.41063
1289.520886	0.451125033	0.004581966	0.004623534	1.439	0.41063
1292.558524	0.456083575	0.022222858	0.023354812	1.439	0.41063
1292.558524	0.445111371	0.018151162	0.018917779	1.439	0.41063
1292.558524	0.401717107	0.037204494	0.040981301	1.439	0.41063
1310.556576	0.449459203	0.007838563	0.007973854	1.439	0.41063
1310.558276	0.459274276	0.005675934	0.005742351	1.439	0.41063
1310.558276	0.436260974	0.020760809	0.021791961	1.439	0.41063
1310.558276	0.432123259	0.013322573	0.013742378	1.439	0.41063
1313.418403	0.465888276	0.035623361	0.038558919	1.439	0.41063
1313.418403	0.411072247	0.028628088	0.030759349	1.439	0.41063
1351.508263	0.440406037	0.007681701	0.00781416	1.439	0.41063
1351.509325	0.455222412	0.022884781	0.024089501	1.439	0.41063
1351.509325	0.441006882	0.009080226	0.009267415	1.439	0.41063
1351.509325	0.428098591	0.008615357	0.008788493	1.439	0.41063
1354.334241	0.456366263	0.02303887	0.024257115	1.439	0.41063
1354.334241	0.414252623	0.032045284	0.034717759	1.439	0.41063
1397.030152	0.43937826	0.014676655	0.015179662	1.439	0.41063
1397.030152	0.432877153	0.009785286	0.010007893	1.439	0.41063
1397.030152	0.418860409	0.016440855	0.017107616	1.439	0.41063
1397.031569	0.443676892	0.008140975	0.008289341	1.439	0.41063
1400.47223	0.414630931	0.023852685	0.023851759	1.439	0.41063
1439.18563	0.436899831	0.007022832	0.007133474	1.439	0.41063
1439.18563	0.431844501	0.016006713	0.016618251	1.439	0.41063
1439.18563	0.425774572	0.013765723	0.014221502	1.439	0.41063
1442.046536	0.40291209	0.034597168	0.037829412	1.439	0.41063
1442.046536	0.389952382	0.026155287	0.028024728	1.439	0.41063
1458.620635	0.446053642	0.01619139	0.016796807	1.439	0.41063
1458.620635	0.43937826	0.009931396	0.010157402	1.439	0.41063
1458.620635	0.433277755	0.005545375	0.005612524	1.439	0.41063
1458.620883	0.427165638	0.005120427	0.005177507	1.439	0.41063
1461.48317	0.408463814	0.038511895	0.042499696	1.439	0.41063
1461.48317	0.405781738	0.019782648	0.020790011	1.439	0.41063
1461.48317	0.399201013	0.023309549	0.024746384	1.439	0.41063
1480.172103	0.416040163	0.012623648	0.013014615	1.439	0.41063
1480.172103	0.401778966	0.020626363	0.021735543	1.439	0.41063
1480.172103	0.397188557	0.008381058	0.008557724	1.439	0.41063
1480.173201	0.417013579	0.007654875	0.007794013	1.439	0.41063
1483.068611	0.376127726	0.027176546	0.029280415	1.439	0.41063
1521.123011	0.408746757	0.006466488	0.006566061	1.439	0.41063
1521.123011	0.406527336	0.009699302	0.009932499	1.439	0.41063
1521.123011	0.399924361	0.018657591	0.019564466	1.439	0.41063
1564.729116	0.410885924	0.007170269	0.007293475	1.439	0.41063
1564.730816	0.417969155	0.012057711	0.01241194	1.439	0.41063
1564.730816	0.413310248	0.009030041	0.009227887	1.439	0.41063
1564.730816	0.406641099	0.019557266	0.020539007	1.439	0.41063
1596.832189	0.385047889	0.02215879	0.022157793	1.439	0.41063
1605.574105	0.395956091	0.007271027	0.007402861	1.439	0.41063
1605.575486	0.405025508	0.013098338	0.013531832	1.439	0.41063
1605.575486	0.392438928	0.008702444	0.008895804	1.439	0.41063
1605.575486	0.390416897	0.015525207	0.016163015	1.439	0.41063
1608.401925	0.426964155	0.032294313	0.034923187	1.439	0.41063
1625.73871	0.40634908	0.005613769	0.005687632	1.439	0.41063
1625.739418	0.407771422	0.014194551	0.014702017	1.439	0.41063
1625.739418	0.406527336	0.007761861	0.007908911	1.439	0.41063
1625.739418	0.395721071	0.006262072	0.006358258	1.439	0.41063
1628.606205	0.407286357	0.019496975	0.020470891	1.439	0.41063
1628.606205	0.366616132	0.023010731	0.024541855	1.439	0.41063
1646.419058	0.393763679	0.007231066	0.007362139	1.439	0.41063
1646.420121	0.384529522	0.007830905	0.007989561	1.439	0.41063
1649.423646	0.354490118	0.023788606	0.025488668	1.439	0.41063
1652.505954	0.360319894	0.01348008	0.013478442	1.439	0.41063
1687.583539	0.388865469	0.006154494	0.006248895	1.439	0.41063
1687.583539	0.385241954	0.006198574	0.006295373	1.439	0.41063
1687.583539	0.38219415	0.015396235	0.016037247	1.439	0.41063
1687.583823	0.390859246	0.005401743	0.00547249	1.439	0.41063
1690.480968	0.362455131	0.028366555	0.030760308	1.439	0.41063
1731.155389	0.374914633	0.006887527	0.007012045	1.439	0.41063
1731.155956	0.382754171	0.00800293	0.008169713	1.439	0.41063
1731.155956	0.382548051	0.01859623	0.019539831	1.439	0.41063
1731.155956	0.35778219	0.011042516	0.011389741	1.439	0.41063
1734.868393	0.332239624	0.025730536	0.027875941	1.439	0.41063
1772.921446	0.377972674	0.018300616	0.019225214	1.439	0.41063
1772.921446	0.376122155	0.008412976	0.008601338	1.439	0.41063
1772.921446	0.364092425	0.007417716	0.00756766	1.439	0.41063
1772.922722	0.379102124	0.006963843	0.007089819	1.439	0.41063
1775.71324	0.359447599	0.023497811	0.025130732	1.439	0.41063
1792.694613	0.375733964	0.005194747	0.005262439	1.439	0.41063
1792.694613	0.370353444	0.011083999	0.011421658	1.439	0.41063
1792.694613	0.36785835	0.006291735	0.006396615	1.439	0.41063
1792.695179	0.370087365	0.004105888	0.004145813	1.439	0.41063
1795.853934	0.374852172	0.020257261	0.021406806	1.439	0.41063
1795.853934	0.348630843	0.015162763	0.015846331	1.439	0.41063
1795.853934	0.321676666	0.032787467	0.036483382	1.439	0.41063
1813.766046	0.37503903	0.007730258	0.007888742	1.439	0.41063
1813.766046	0.35977521	0.010655517	0.010976378	1.439	0.41063
1813.766046	0.354255976	0.012001786	0.012417961	1.439	0.41063
1816.522592	0.355476143	0.025386504	0.027326465	1.439	0.41063
1854.928189	0.3649839	0.006375237	0.006483986	1.439	0.41063
1854.929429	0.379268481	0.008960531	0.00917328	1.439	0.41063
1854.929429	0.362746645	0.00693188	0.007062493	1.439	0.41063
1854.929429	0.355899785	0.01491799	0.015565046	1.439	0.41063
1857.68601	0.340652439	0.02345334	0.025175731	1.439	0.41063
1900.307814	0.369061023	0.006780851	0.00690333	1.439	0.41063
1900.308381	0.353463742	0.007843976	0.008017669	1.439	0.41063
1900.308381	0.34775592	0.016742199	0.017582333	1.439	0.41063
1903.135917	0.344778279	0.028165882	0.030655404	1.439	0.41063
1940.444351	0.364908356	0.015042662	0.01568397	1.439	0.41063
1940.444351	0.360108453	0.008777539	0.008992609	1.439	0.41063
1940.444351	0.352157047	0.006822616	0.006952888	1.439	0.41063
1960.932062	0.351316129	0.010075372	0.010368477	1.439	0.41063
1960.932062	0.350243498	0.006882992	0.007016452	1.439	0.41063
1960.932062	0.349881884	0.004841055	0.004903492	1.439	0.41063
1960.933833	0.355644038	0.003947836	0.003985776	1.439	0.41063
1963.70044	0.362119728	0.015425134	0.016105757	1.439	0.41063
1963.70044	0.33543362	0.01843219	0.019495841	1.439	0.41063
1963.70044	0.320190098	0.035025924	0.039298699	1.439	0.41063
1980.578869	0.348150164	0.005134258	0.005205829	1.439	0.41063
1980.580393	0.344736265	0.007462581	0.00762326	1.439	0.41063
1980.580393	0.334179734	0.010428864	0.010760164	1.439	0.41063
1980.580393	0.333776864	0.009338543	0.009602842	1.439	0.41063
1983.656006	0.344140315	0.027527977	0.029905929	1.439	0.41063
2012.355755	0.322931433	0.018602622	0.018601436	1.439	0.41063
2022.23961	0.350089809	0.005162555	0.005234572	1.439	0.41063
2022.239681	0.351180181	0.006975214	0.007112077	1.439	0.41063
2022.239681	0.342958855	0.016051627	0.016833334	1.439	0.41063
2022.239681	0.341911605	0.009875748	0.010165022	1.439	0.41063
2024.96137	0.329481523	0.024954346	0.026985209	1.439	0.41063
2067.795401	0.341761552	0.006283418	0.006396365	1.439	0.41063
2067.795613	0.343779875	0.007694661	0.007866413	1.439	0.41063
2067.795613	0.314069151	0.0157332	0.016555692	1.439	0.41063
2070.765201	0.353179649	0.028246994	0.030687117	1.439	0.41063
2108.107218	0.326295525	0.004221378	0.004270559	1.439	0.41063
2108.108776	0.343180484	0.009312883	0.009568261	1.439	0.41063
2108.108776	0.343143748	0.004402787	0.004454115	1.439	0.41063
2108.108776	0.334179734	0.015308639	0.016037255	1.439	0.41063
2111.078683	0.328567225	0.026289254	0.028560094	1.439	0.41063
2128.692239	0.344417174	0.004150938	0.004195413	1.439	0.41063
2128.692239	0.340963009	0.006950168	0.007090229	1.439	0.41063
2128.692239	0.340742804	0.011681191	0.012091036	1.439	0.41063
2128.692345	0.335178967	0.003113191	0.003134538	1.439	0.41063
2131.567882	0.359224701	0.020359867	0.021574767	1.439	0.41063
2131.567882	0.347341921	0.016641702	0.017472534	1.439	0.41063
2149.128372	0.326295525	0.003626869	0.003660715	1.439	0.41063
2149.130427	0.349369726	0.016677145	0.017506554	1.439	0.41063
2149.130427	0.336223146	0.004654246	0.004713888	1.439	0.41063
2149.130427	0.33408615	0.007656687	0.007831785	1.439	0.41063
2151.994025	0.329481523	0.021549543	0.02304685	1.439	0.41063
2190.186332	0.326597917	0.004225237	0.004274473	1.439	0.41063
2190.187395	0.350341583	0.013182921	0.013693283	1.439	0.41063
2190.187395	0.341911605	0.006477101	0.006597496	1.439	0.41063
2190.187395	0.331891581	0.006766818	0.006902996	1.439	0.41063
2235.885024	0.349595476	0.011662721	0.012060545	1.439	0.41063
2235.885024	0.330792264	0.017160315	0.018091768	1.439	0.41063
2235.885024	0.323693944	0.00742043	0.007589922	1.439	0.41063
2235.885627	0.330248429	0.006073674	0.006182588	1.439	0.41063
2238.713624	0.359114966	0.027492836	0.029757927	1.439	0.41063
2275.984189	0.322688461	0.005935964	0.006042225	1.439	0.41063
2275.98557	0.337158627	0.007547623	0.007715969	1.439	0.41063
2275.98557	0.328046111	0.013941793	0.01455475	1.439	0.41063
2278.885054	0.340022068	0.028357541	0.030920919	1.439	0.41063
2296.451708	0.320899824	0.003567891	0.003600974	1.439	0.41063
2296.453231	0.332020102	0.009671899	0.009957546	1.439	0.41063
2296.453231	0.323129384	0.005681421	0.005778015	1.439	0.41063
2296.453231	0.321601698	0.00463597	0.004698009	1.439	0.41063
2299.296319	0.352891993	0.035950339	0.040002983	1.439	0.41063
2299.296319	0.329481523	0.017818491	0.018829276	1.439	0.41063
2299.296319	0.309746798	0.019460492	0.020754947	1.439	0.41063
2316.050019	0.31794064	0.005560808	0.005654624	1.439	0.41063
2316.050728	0.31922702	0.007149454	0.007308562	1.439	0.41063
2319.021166	0.32134308	0.021576492	0.023118214	1.439	0.41063
2357.567185	0.310660831	0.005716899	0.00581893	1.439	0.41063
2357.568213	0.327135773	0.014942171	0.015650975	1.439	0.41063
2357.568213	0.304807865	0.008970399	0.009237579	1.439	0.41063
2357.568213	0.30421087	0.006372797	0.006504194	1.439	0.41063
2360.432378	0.339078686	0.025676949	0.027766692	1.439	0.41063
2401.138503	0.312392728	0.005464794	0.005556837	1.439	0.41063
2401.140345	0.317491461	0.010247104	0.010584012	1.439	0.41063
2401.140345	0.313656793	0.006568783	0.006704455	1.439	0.41063
2401.140345	0.294342461	0.015042807	0.015845447	1.439	0.41063
2403.933839	0.28672494	0.024667986	0.026971937	1.439	0.41063
2442.44532	0.311172591	0.01387511	0.014516382	1.439	0.41063
2442.44532	0.307327666	0.005220536	0.005305328	1.439	0.41063
2442.44532	0.302556474	0.009726318	0.010044399	1.439	0.41063
2442.446559	0.314425409	0.005785461	0.005888817	1.439	0.41063
2445.274308	0.32583944	0.023841754	0.025710826	1.439	0.41063
2462.289618	0.308080864	0.003147231	0.003171866	1.439	0.41063
2462.290503	0.315113205	0.003563945	0.003597657	1.439	0.41063
2462.290503	0.306791486	0.005817802	0.005925132	1.439	0.41063
2462.290503	0.303483838	0.009647147	0.009958931	1.439	0.41063
2465.135008	0.31661494	0.015457354	0.016243758	1.439	0.41063
2465.135008	0.279149631	0.033771708	0.038383127	1.439	0.41063
2465.135008	0.264828485	0.018491723	0.019867395	1.439	0.41063
2482.474982	0.31369039	0.008441821	0.008670616	1.439	0.41063
2482.474982	0.310188649	0.005485636	0.005579137	1.439	0.41063
2485.516552	0.323733407	0.02837858	0.031086677	1.439	0.41063
2523.992466	0.323394225	0.007822933	0.008012287	1.439	0.41063
2523.992466	0.309734285	0.015900808	0.01675379	1.439	0.41063
2523.992466	0.307360588	0.009984575	0.010314858	1.439	0.41063
2523.992573	0.303265559	0.005306852	0.005395976	1.439	0.41063
2526.821562	0.307365145	0.02669215	0.029212257	1.439	0.41063
2569.583787	0.318759497	0.016326558	0.017200521	1.439	0.41063
2569.583787	0.296143636	0.006958197	0.007120707	1.439	0.41063
2569.585204	0.313262273	0.005479842	0.005572163	1.439	0.41063
2572.377635	0.297279846	0.027828186	0.030680865	1.439	0.41063
2609.613414	0.323819308	0.014353454	0.015013025	1.439	0.41063
2609.613414	0.307327666	0.006437463	0.006570271	1.439	0.41063
2609.613414	0.305090457	0.009361801	0.009653293	1.439	0.41063
2609.614016	0.302143462	0.005835953	0.005945743	1.439	0.41063
2630.294081	0.308652343	0.003715198	0.003753611	1.439	0.41063
2630.294471	0.309734285	0.010383049	0.010738181	1.439	0.41063
2630.294471	0.30032161	0.006462709	0.006599871	1.439	0.41063
2630.294471	0.296143636	0.00448401	0.004546925	1.439	0.41063
2633.070323	0.297831411	0.015332871	0.016157478	1.439	0.41063
2633.070323	0.29517399	0.020085275	0.021540067	1.439	0.41063
2649.784773	0.29317099	0.009158009	0.009448289	1.439	0.41063
2649.784773	0.28893595	0.013508785	0.014164541	1.439	0.41063
2649.784773	0.28642431	0.006531732	0.006679081	1.439	0.41063
2652.897334	0.289663679	0.023935164	0.026074366	1.439	0.41063
2691.47938	0.291784126	0.004046844	0.004097268	1.439	0.41063
2691.47938	0.279373349	0.006709243	0.006869212	1.439	0.41063
2691.479805	0.292499461	0.004854805	0.004930998	1.439	0.41063
2694.273441	0.290739714	0.027708289	0.030604985	1.439	0.41063
2736.964428	0.299210339	0.009305819	0.00959958	1.439	0.41063
2736.964428	0.28866823	0.015023759	0.015840825	1.439	0.41063
2736.964428	0.288289025	0.00620628	0.00633769	1.439	0.41063
2736.965845	0.29222846	0.005115893	0.005201475	1.439	0.41063
2739.793948	0.326443662	0.025563219	0.027720174	1.439	0.41063
2777.027424	0.298248516	0.004135158	0.004186936	1.439	0.41063
2777.029444	0.292054717	0.005889873	0.006005892	1.439	0.41063
2777.029444	0.286720688	0.008920442	0.009201802	1.439	0.41063
2777.029444	0.282316368	0.014432473	0.015202392	1.439	0.41063
2780.000732	0.327959095	0.022301353	0.023916977	1.439	0.41063
2797.54939	0.290973846	0.003827228	0.003871469	1.439	0.41063
2797.54939	0.285394728	0.005756974	0.005870184	1.439	0.41063
2797.54939	0.284945925	0.00920435	0.009506428	1.439	0.41063
2797.551303	0.29222846	0.00272276	0.002739423	1.439	0.41063
2800.362049	0.300883245	0.016017441	0.016910137	1.439	0.41063
2800.362049	0.28337674	0.019287871	0.020684783	1.439	0.41063
2817.3425	0.293683509	0.006119293	0.006244392	1.439	0.41063
2817.3425	0.278339111	0.008472592	0.008733443	1.439	0.41063
2817.343244	0.285004999	0.004990937	0.005074194	1.439	0.41063
2820.172198	0.31253459	0.022067502	0.023731627	1.439	0.41063
2858.610279	0.286860534	0.003979591	0.004028979	1.439	0.41063
2858.611979	0.292325558	0.005145446	0.005232081	1.439	0.41063
2858.611979	0.274571464	0.013869613	0.014599902	1.439	0.41063
2858.611979	0.27170865	0.008602796	0.008878799	1.439	0.41063
2973.883147	0.274465056	0.006073862	0.006206015	1.439	0.41063
2973.883147	0.273478184	0.009580348	0.009922664	1.439	0.41063
2973.883147	0.267781681	0.010847897	0.011299806	1.439	0.41063
2973.883253	0.279250593	0.005144995	0.00523592	1.439	0.41063
