389.7265006	3.496010956	0.063809391	0.064995696	1.4607	0.9
403.1373186	3.423121951	0.031383371	0.031673757	1.4607	0.9
410.4523103	3.183089504	0.020456123	0.020588434	1.4607	0.9
416.9545251	3.18530275	0.086808343	0.089240391	1.4607	0.9
429.5157907	3.259497982	0.362483165	0.360853337	1.4607	0.9
430.3653432	3.247676666	0.05927678	0.060378817	1.4607	0.9
443.7761613	3.150811134	0.02888681	0.029154096	1.4607	0.9
449.5411241	3.286992525	0.733122937	0.730903709	1.4607	0.9
459.6253099	2.922768186	0.04805599	0.048859333	1.4607	0.9
469.5028202	2.937857432	0.268352568	0.268638672	1.4607	0.9
471.0041858	3.016982458	0.055066136	0.056089892	1.4607	0.9
473.2959609	3.23396054	1.371295702	1.372153821	1.4607	0.9
477.912789	2.909046856	0.255964591	0.280659593	1.4607	0.9
479.1319543	3.074331653	0.165284797	0.174675867	1.4607	0.9
481.1638965	3.309411079	0.263265069	0.286017916	1.4607	0.9
484.4150039	2.981414583	0.027333773	0.027586689	1.4607	0.9
498.2322103	2.85200785	0.082830845	0.085308458	1.4607	0.9
506.7663673	2.768180286	0.012718633	0.01277734	1.4607	0.9
510.8302516	2.828608128	0.051627917	0.052587751	1.4607	0.9
520.4995622	2.734001299	0.675274506	0.676346849	1.4607	0.9
524.2410696	2.79526104	0.025627107	0.025864232	1.4607	0.9
530.3814604	2.839139399	0.299414268	0.299827359	1.4607	0.9
538.0582761	2.774282718	0.080573475	0.082983566	1.4607	0.9
545.7796562	2.704187401	0.012424613	0.012481962	1.4607	0.9
549.437152	2.882376554	0.253617894	0.278086491	1.4607	0.9
550.2499289	2.77811818	0.149359519	0.157845755	1.4607	0.9
551.4690942	2.751520704	0.050220913	0.051154589	1.4607	0.9
552.6882594	2.604658056	0.229181676	0.251292711	1.4607	0.9
564.8799122	2.644979872	0.024249321	0.024473697	1.4607	0.9
577.8843419	2.649419427	0.076947071	0.07924869	1.4607	0.9
582.3546145	2.419072311	0.022178188	0.022383401	1.4607	0.9
591.2951599	2.532636053	0.046225818	0.04708522	1.4607	0.9
604.705978	2.549308367	0.0233722	0.02358846	1.4607	0.9
617.7104076	2.803823791	0.246706102	0.270507862	1.4607	0.9
618.5231845	2.506979118	0.070567193	0.072611071	1.4607	0.9
620.5551266	2.557117689	0.159661297	0.17029412	1.4607	0.9
620.961515	2.702406747	0.237782501	0.260723328	1.4607	0.9
631.9340025	2.46361469	0.06714034	0.069021364	1.4607	0.9
640.061771	2.34096204	0.012900955	0.012972445	1.4607	0.9
640.8658621	2.474860456	0.327273703	0.327672423	1.4607	0.9
645.3448206	2.43457059	0.022320277	0.022526804	1.4607	0.9
656.4712898	2.446530963	0.215268206	0.236036894	1.4607	0.9
659.1620271	2.418648654	0.065914891	0.067761582	1.4607	0.9
670.9807095	2.477346283	0.279553634	0.279336009	1.4607	0.9
672.5728451	2.412250313	0.022115644	0.022320277	1.4607	0.9
675.0111757	2.320795026	0.010663085	0.010712303	1.4607	0.9
681.0848687	2.44135377	0.245361958	0.245417628	1.4607	0.9
685.9836632	2.267633086	0.061799297	0.063530685	1.4607	0.9
688.8283822	2.533673893	0.201554843	0.218974346	1.4607	0.9
692.8922664	2.533673893	0.201554843	0.218974346	1.4607	0.9
699.8008697	2.368221783	0.021711988	0.021912886	1.4607	0.9
709.9605803	2.110808579	0.021277425	0.021494091	1.4607	0.9
711.7222495	2.463489505	0.323800198	0.32359872	1.4607	0.9
713.2116877	2.246843301	0.061232718	0.062948232	1.4607	0.9
726.6225058	2.282560889	0.020926644	0.021120276	1.4607	0.9
740.4397123	2.267633086	0.061799297	0.063530685	1.4607	0.9
752.1496193	2.132213636	0.233625702	0.233873402	1.4607	0.9
753.0377535	2.240899457	0.02054469	0.020734787	1.4607	0.9
756.6952493	2.127131659	0.009773282	0.009818394	1.4607	0.9
757.9144146	2.146597981	0.276989297	0.318026265	1.4607	0.9
761.9782989	2.464624246	0.196061914	0.213006687	1.4607	0.9
766.4485715	2.246843301	0.061232718	0.062948232	1.4607	0.9
772.3914127	2.022938671	1.172618039	1.171412926	1.4607	0.9
780.265778	2.159843936	0.019801568	0.01998479	1.4607	0.9
788.5786241	2.392956018	0.948398907	0.950031203	1.4607	0.9
793.6765961	2.165572785	0.059017871	0.060671333	1.4607	0.9
807.0874142	2.120422341	0.019440149	0.019620026	1.4607	0.9
812.2491605	2.361493293	0.276106031	0.275971776	1.4607	0.9
818.0599017	2.11659022	0.005840283	0.005856442	1.4607	0.9
820.9046206	2.087241903	0.056883137	0.058476791	1.4607	0.9
831.0643313	2.28955308	0.201455854	0.220891951	1.4607	0.9
834.3154387	2.006422417	0.018394991	0.018565198	1.4607	0.9
835.1282155	2.227156402	0.233039032	0.26027273	1.4607	0.9
847.7262568	1.91470021	0.052180896	0.053642812	1.4607	0.9
852.6026789	2.255437082	0.319769768	0.319880047	1.4607	0.9
861.5434632	2.120422341	0.019440149	0.019620026	1.4607	0.9
874.9542813	2.042211818	0.055655942	0.057215215	1.4607	0.9
877.3926119	2.138241974	0.015697247	0.015813336	1.4607	0.9
882.506505	2.323072247	0.28291935	0.283457685	1.4607	0.9
888.3650994	2.179828726	0.01998479	0.020169707	1.4607	0.9
891.8392072	2.091947188	0.057011369	0.058608616	1.4607	0.9
892.6823696	2.212823202	0.242458057	0.242715121	1.4607	0.9
900.1503637	2.464624246	0.216860219	0.237782501	1.4607	0.9
902.1823058	2.138458295	0.058278925	0.059911685	1.4607	0.9
904.214248	2.533673893	0.201554843	0.218974346	1.4607	0.9
915.5931239	2.140042368	0.019620026	0.019801568	1.4607	0.9
929.1674785	2.03493582	0.179052295	0.196326937	1.4607	0.9
929.4103304	2.08017937	0.056690663	0.058278925	1.4607	0.9
936.3189336	2.419493251	0.019973025	0.020139276	1.4607	0.9
942.8211485	2.120422341	0.019440149	0.019620026	1.4607	0.9
953.4430242	2.606529932	0.29626005	0.296574886	1.4607	0.9
956.2319665	2.158245206	0.058818174	0.060466041	1.4607	0.9
969.2363961	2.353697882	0.284744446	0.323933051	1.4607	0.9
969.6427846	2.390134669	0.021912886	0.022115644	1.4607	0.9
973.3002804	2.310738054	0.203319902	0.222935839	1.4607	0.9
977.3641647	2.419639783	0.292721931	0.333008456	1.4607	0.9
983.4599911	2.259960169	0.061590189	0.063315718	1.4607	0.9
993.7605445	2.361732557	0.325484343	0.325038842	1.4607	0.9
995.6516438	2.5338119	0.011641808	0.011695544	1.4607	0.9
997.2771975	2.43457059	0.022320277	0.022526804	1.4607	0.9
1009.875239	2.280871323	0.062160076	0.063901571	1.4607	0.9
1013.566675	2.758180708	0.466137943	0.464540347	1.4607	0.9
1023.286057	2.346509795	0.021512931	0.021711988	1.4607	0.9
1033.853565	2.200628416	0.244728101	0.243627734	1.4607	0.9
1036.696875	2.344772894	0.063901571	0.065691856	1.4607	0.9
1042.386313	2.247764027	0.19777887	0.216860219	1.4607	0.9
1046.450197	2.677630933	0.235602498	0.258333002	1.4607	0.9
1050.514081	2.412250313	0.022115644	0.022320277	1.4607	0.9
1057.016296	2.475168589	0.011372367	0.011424859	1.4607	0.9
1063.924899	2.366468811	0.064492845	0.066299696	1.4607	0.9
1064.259766	2.355215856	0.322715097	0.324141966	1.4607	0.9
1115.942618	2.677052268	0.017204075	0.017315352	1.4607	0.9
1175.275328	2.616522147	0.012021827	0.012077317	1.4607	0.9
1234.608038	2.492151107	0.011450394	0.011503247	1.4607	0.9
1265.323109	2.561832415	0.430993025	0.518167585	1.4607	0.9
1293.53436	2.425519581	0.006692708	0.006711226	1.4607	0.9
1354.899012	2.892389995	0.015939854	0.016028185	1.4607	0.9
1414.231723	2.879548615	0.015869085	0.015957024	1.4607	0.9
1476.002763	2.848225507	0.015696465	0.015783447	1.4607	0.9
1534.116308	2.628599464	0.016892693	0.017001956	1.4607	0.9
1590.197911	2.686610978	0.014805813	0.01488786	1.4607	0.9
1648.311456	2.762211001	0.015222442	0.015306797	1.4607	0.9
1708.863332	2.853476968	0.013110536	0.013171051	1.4607	0.9
1764.944934	3.057203971	0.01964712	0.019774198	1.4607	0.9
1821.026537	3.400985536	0.009384299	0.009410265	1.4607	0.9
1844.139964	3.439938803	0.093747882	0.096374351	1.4607	0.9
1879.140082	3.212601447	0.014760563	0.014828695	1.4607	0.9
1935.221685	3.343292479	0.015361034	0.015431937	1.4607	0.9
1991.303288	3.423926356	0.015731513	0.015804126	1.4607	0.9
2047.791279	3.590912188	0.016498743	0.016574898	1.4607	0.9
2103.872882	3.44236447	0.015816228	0.015889232	1.4607	0.9
2159.954484	3.337139576	0.015332764	0.015403536	1.4607	0.9
2220.099972	3.088335083	0.0170197	0.017114015	1.4607	0.9
2276.181574	3.15358677	0.014489415	0.014556295	1.4607	0.9
2334.295119	3.090699989	0.017032733	0.01712712	1.4607	0.9
2392.815053	3.094385173	0.014217408	0.014283033	1.4607	0.9
2422.115934	2.75462647	0.116699814	0.116568711	1.4607	0.9
2448.896655	3.071315384	0.016925905	0.0170197	1.4607	0.9
2504.978258	3.173984379	0.014583134	0.014650446	1.4607	0.9
2505.911147	2.73241535	0.098834131	0.099933328	1.4607	0.9
2561.059861	2.976163942	0.016401529	0.016492418	1.4607	0.9
2589.100662	2.557117689	0.069688556	0.071640972	1.4607	0.9
2617.547852	2.95239439	0.016270536	0.016360699	1.4607	0.9
2672.752479	3.085337775	0.533208223	0.532946764	1.4607	0.9
2673.629455	2.785636312	0.015351538	0.015436609	1.4607	0.9
2729.711058	2.749190186	0.015150685	0.015234643	1.4607	0.9
2755.964898	2.599146245	0.10781935	0.107495131	1.4607	0.9
2785.792661	2.551860036	0.014063206	0.014141137	1.4607	0.9
2839.201409	2.499117735	0.428086178	0.428987739	1.4607	0.9
2842.280652	2.58091898	0.014223349	0.014302167	1.4607	0.9
2920.829174	2.336418931	0.084510554	0.087682101	1.4607	0.9
2922.56299	2.188883848	0.205427182	0.206762554	1.4607	0.9
3006.148356	2.16004459	0.087696446	0.087264024	1.4607	0.9
3089.538313	2.074658962	0.07504244	0.075877035	1.4607	0.9
3172.674442	2.107418152	0.057432995	0.059042055	1.4607	0.9
3256.417588	1.890178054	0.425633068	0.426697549	1.4607	0.9
3339.593366	2.161875683	0.099201102	0.09980202	1.4607	0.9
3410.592616	1.981466419	0.45746028	0.456269837	1.4607	0.9
4910.503996	1.451518972	0.090629931	0.090972305	1.4607	0.9
5160.436729	1.296769288	0.05950432	0.058615841	1.4607	0.9
5283.81951	1.220289056	0.057066764	0.057510451	1.4607	0.9
5407.217585	1.112916847	0.054972757	0.055674636	1.4607	0.9
5531.415656	1.114157829	0.050145363	0.05036154	1.4607	0.9
5654.786137	1.136964007	0.05117181	0.050298399	1.4607	0.9
5752.390475	0.975768326	0.064289222	0.064982386	1.4607	0.9
6907.673137	0.942108202	0.050650411	0.053528241	1.4607	0.9
6907.673137	0.810122542	0.036461521	0.038179899	1.4607	0.9
7308.481862	0.867163091	0.031366136	0.032543257	1.4607	0.9
7308.481862	0.718705083	0.025996265	0.026971863	1.4607	0.9
7662.701676	0.76930895	0.034624606	0.036256414	1.4607	0.9
7662.701676	0.581501336	0.026171871	0.027405314	1.4607	0.9
7911.41576	0.5134081	0.043878781	0.043858118	1.4607	0.9
8034.7601	0.573935009	0.045169989	0.04502518	1.4607	0.9
8116.933237	0.58191924	0.079272678	0.078869626	1.4607	0.9
8417.998563	0.583580518	0.036437596	0.038864199	1.4607	0.9
8417.998563	0.535242655	0.033419477	0.035645085	1.4607	0.9
8971.105783	0.530335521	0.028512343	0.030132343	1.4607	0.9
10013.21814	0.40966675	0.030848654	0.030513666	1.4607	0.9
11446.49896	0.461902929	0.028840292	0.030760943	1.4607	0.9
11495.1023	0.406659307	0.035781611	0.039233756	1.4607	0.9
12118.50133	0.379167161	0.0333626	0.036581364	1.4607	0.9
12248.39932	0.289242906	0.039862277	0.039807716	1.4607	0.9
12495.13311	0.309358972	0.040166621	0.040314524	1.4607	0.9
12752.06177	0.36387039	0.03201665	0.035105559	1.4607	0.9
13244.19818	0.370877696	0.032633217	0.035781611	1.4607	0.9
13736.33459	0.280899339	0.024716097	0.027100661	1.4607	0.9
14810.19844	0.250162793	0.044183901	0.044023692	1.4607	0.9
15089.18538	0.279294714	0.029684291	0.029779459	1.4607	0.9
17215.75641	0.154750021	0.019844192	0.019844543	1.4607	0.9
18309.4289	0.134446876	0.022618835	0.027193821	1.4607	0.9
19150.00047	0.122617009	0.029602496	0.039023689	1.4607	0.9
21748.21972	0.097910826	0.018545517	0.018617287	1.4607	0.9
22668.27935	0.112862773	0.027247604	0.035919338	1.4607	0.9
32040.88268	0.078419193	0.006900039	0.007565742	1.4607	0.9
34397.12277	0.05577279	0.004907401	0.005380858	1.4607	0.9
35158.69468	0.060037468	0.007747019	0.008894768	1.4607	0.9
35848.33584	0.053714398	0.007146063	0.008242649	1.4607	0.9
36017.39342	0.052938834	0.003896134	0.004205657	1.4607	0.9
36188.07656	0.057597653	0.002794596	0.002937102	1.4607	0.9
38532.76436	0.037303254	0.015478633	0.015486145	1.4607	0.9
41399.13611	0.037710537	0.009600416	0.009589635	1.4607	0.9
43538.83041	0.04881471	0.008212403	0.00987348	1.4607	0.9
45102.64325	0.042036903	0.01395473	0.013942816	1.4607	0.9
69432.6016	0.027576981	0.016828509	0.016819313	1.4607	0.9
69591.48025	0.023530476	0.022137221	0.022139493	1.4607	0.9
74518.63291	0.032490075	0.008069791	0.010736489	1.4607	0.9
80662.70573	0.038774903	0.004057221	0.004531361	1.4607	0.9
81379.91179	0.029090201	0.017625922	0.017613008	1.4607	0.9
81607.56622	0.029459863	0.023259305	0.023266853	1.4607	0.9
106422.9691	0.012387235	0.002842269	0.003688631	1.4607	0.9
156130.7758	0.003443296	9.38394E-05	9.64684E-05	1.4607	0.9
214085.4228	0.001415262	0.000112585	0.000122315	1.4607	0.9
214085.4228	0.001370801	0.000154687	0.000174362	1.4607	0.9

