623.9324216	0.632654668	0.123128238	0.123075426	0.971	0.60705
648.8480113	0.725669244	0.109728807	0.109815871	0.971	0.60705
661.1547353	0.712967836	0.067079846	0.066795446	0.971	0.60705
3039.445217	0.173609856	0.00730066	0.007277564	0.971	0.60705
3143.796126	0.145792343	0.022727298	0.022837609	0.971	0.60705
3247.695543	0.170124443	0.026916629	0.026830424	0.971	0.60705
3351.552179	0.117676764	0.020067572	0.020072954	0.971	0.60705
3455.643179	0.137764943	0.017222853	0.017237562	0.971	0.60705
3559.700104	0.135928829	0.010726761	0.010807066	0.971	0.60705
5428.600373	0.100997511	0.002792543	0.002869929	0.971	0.60705
5563.978301	0.100238079	0.003722488	0.003859934	0.971	0.60705
5563.978301	0.099113849	0.004609738	0.004821575	0.971	0.60705
5563.978301	0.09823669	0.002717403	0.002792661	0.971	0.60705
5563.978301	0.097878123	0.003597395	0.003732122	0.971	0.60705
5590.925474	0.102301345	0.007983303	0.008359157	0.971	0.60705
5657.349436	0.100238079	0.002809839	0.002885775	0.971	0.60705
5657.349436	0.100057942	0.004652069	0.00486595	0.971	0.60705
5657.349436	0.099158034	0.001839774	0.001872779	0.971	0.60705
5657.349436	0.098797998	0.00273632	0.00281265	0.971	0.60705
5716.671912	0.092172453	0.004354101	0.004517347	0.971	0.60705
5716.67257	0.097675713	0.006227908	0.006639837	0.971	0.60705
5716.67257	0.096794143	0.002952669	0.002949715	0.971	0.60705
5730.500809	0.09810175	0.007184204	0.006915139	0.971	0.60705
5753.350707	0.100087904	0.001856695	0.001890026	0.971	0.60705
5753.350707	0.100057942	0.002834987	0.002906538	0.971	0.60705
5753.350707	0.099296843	0.001874606	0.00190558	0.971	0.60705
5753.350707	0.096063594	0.001784348	0.001817064	0.971	0.60705
5774.24434	0.095495714	0.001773138	0.001804859	0.971	0.60705
5849.35189	0.099113849	0.00280952	0.002880286	0.971	0.60705
5849.35189	0.09823669	0.001823009	0.001855691	0.971	0.60705
5849.35189	0.097878123	0.001817413	0.001850753	0.971	0.60705
5849.35189	0.096524594	0.002709082	0.002782091	0.971	0.60705
5950.613436	0.097878123	0.001817413	0.001850753	0.971	0.60705
5950.613436	0.097323792	0.001806398	0.001838761	0.971	0.60705
5950.613436	0.097251551	0.002759298	0.002828512	0.971	0.60705
5950.613436	0.095617403	0.002684472	0.002756766	0.971	0.60705
5996.487162	0.095563864	0.005831538	0.005938165	0.971	0.60705
6008.545797	0.096391697	0.002667193	0.002741027	0.971	0.60705
6046.176175	0.09696668	0.001800804	0.001833831	0.971	0.60705
6046.176175	0.09463501	0.001757479	0.001788899	0.971	0.60705
6046.176175	0.093628307	0.002661645	0.002727825	0.971	0.60705
6046.176175	0.092945429	0.001759862	0.00178845	0.971	0.60705
6104.369184	0.09305017	0.00356685	0.003650897	0.971	0.60705
6104.369797	0.093148255	0.002860463	0.002852079	0.971	0.60705
6104.369797	0.088077027	0.005629403	0.006001172	0.971	0.60705
6142.177315	0.096063594	0.000900641	0.00090817	0.971	0.60705
6142.177315	0.095423244	0.002710012	0.002777698	0.971	0.60705
6142.177315	0.09463501	0.001757479	0.001788899	0.971	0.60705
6142.177315	0.092945429	0.001759862	0.00178845	0.971	0.60705
6207.108447	0.09694163	0.011313607	0.0116793	0.971	0.60705
6238.178367	0.095168787	0.000892491	0.000899938	0.971	0.60705
6238.178367	0.093827897	0.001775796	0.001804717	0.971	0.60705
6238.178367	0.093755133	0.001741473	0.001772583	0.971	0.60705
6238.178367	0.093628307	0.002661645	0.002727825	0.971	0.60705
6250.112264	0.099656276	0.006322689	0.005912157	0.971	0.60705
6337.015774	0.088564395	0.010081324	0.009281498	0.971	0.60705
6337.247912	0.094521642	0.002685715	0.002752645	0.971	0.60705
6337.247912	0.093403709	0.001735882	0.001767684	0.971	0.60705
6337.247912	0.092883323	0.001725615	0.001756419	0.971	0.60705
6337.247912	0.091204692	0.0025648	0.002633604	0.971	0.60705
6430.61874	0.092883323	0.001725615	0.001756419	0.971	0.60705
6430.61874	0.092743161	0.002637801	0.002703237	0.971	0.60705
6430.61874	0.092533289	0.001720022	0.001751526	0.971	0.60705
6430.61874	0.092071053	0.001744078	0.001772335	0.971	0.60705
6451.189198	0.092540914	0.004358909	0.004292111	0.971	0.60705
6490.289534	0.087903108	0.003386397	0.003460978	0.971	0.60705
6490.290148	0.096762368	0.005315882	0.005614752	0.971	0.60705
6490.290148	0.091375067	0.002815794	0.00280471	0.971	0.60705
6526.619748	0.092019505	0.001709903	0.001740403	0.971	0.60705
6526.619748	0.090816314	0.001688741	0.001719654	0.971	0.60705
6526.619748	0.090346274	0.001712952	0.001740554	0.971	0.60705
6526.619748	0.08928299	0.002544642	0.002607157	0.971	0.60705
6623.059025	0.092533289	0.001720022	0.001751526	0.971	0.60705
6623.059025	0.092071053	0.001744078	0.001772335	0.971	0.60705
6623.059025	0.092019505	0.001709903	0.001740403	0.971	0.60705
6623.059025	0.088437682	0.002521896	0.002583695	0.971	0.60705
6719.936658	0.092019505	0.001709903	0.001740403	0.971	0.60705
6719.936658	0.089969615	0.001673315	0.001703937	0.971	0.60705
6719.936658	0.08928299	0.002544642	0.002607157	0.971	0.60705
6719.936658	0.088652977	0.002495623	0.002562405	0.971	0.60705
6736.631601	0.08604372	0.006731409	0.006804437	0.971	0.60705
6803.405366	0.091345239	0.012719722	0.012874196	0.971	0.60705
6816.81429	0.090997141	0.002590782	0.002654747	0.971	0.60705
6816.81429	0.090315556	0.001678912	0.001708812	0.971	0.60705
6816.81429	0.089969615	0.001673315	0.001703937	0.971	0.60705
6816.81429	0.088652977	0.001682407	0.001709364	0.971	0.60705
6857.300606	0.089264384	0.005452667	0.005552316	0.971	0.60705
6874.437129	0.085434297	0.002549162	0.002552569	0.971	0.60705
6874.437699	0.087082401	0.002708176	0.002690379	0.971	0.60705
6874.437699	0.084820776	0.004675104	0.004937132	0.971	0.60705
6909.308274	0.090816314	0.001688741	0.001719654	0.971	0.60705
6909.308274	0.089475279	0.001663632	0.001693235	0.971	0.60705
6909.308274	0.088652977	0.001682407	0.001709364	0.971	0.60705
6909.308274	0.088437682	0.002521896	0.002583695	0.971	0.60705
7007.062575	0.089969615	0.001673315	0.001703937	0.971	0.60705
7007.062575	0.088652977	0.001682407	0.001709364	0.971	0.60705
7007.062575	0.088642707	0.001648492	0.001677802	0.971	0.60705
7007.062575	0.088437682	0.002521896	0.002583695	0.971	0.60705
7014.639447	0.094560484	0.006777706	0.00674753	0.971	0.60705
7014.639447	0.09309075	0.0045286	0.004755994	0.971	0.60705
7108.323682	0.090997141	0.002590782	0.002654747	0.971	0.60705
7108.323682	0.089130678	0.001658032	0.001688365	0.971	0.60705
7108.323682	0.088642707	0.001648492	0.001677802	0.971	0.60705
7108.323682	0.087817953	0.001667349	0.001693987	0.971	0.60705
7189.757263	0.085818103	0.004394306	0.004626856	0.971	0.60705
7201.694334	0.091866131	0.002614181	0.002678879	0.971	0.60705
7201.694334	0.088652977	0.001682407	0.001709364	0.971	0.60705
7201.694334	0.088299432	0.001642889	0.001672937	0.971	0.60705
7201.694334	0.087817767	0.001633492	0.001662511	0.971	0.60705
7261.200088	0.08958729	0.003445376	0.003523083	0.971	0.60705
7261.200614	0.093148255	0.002860463	0.002852079	0.971	0.60705
7261.200614	0.086433907	0.004761644	0.005028654	0.971	0.60705
7297.695123	0.090136119	0.002567603	0.002630841	0.971	0.60705
7297.695123	0.088652977	0.001682407	0.001709364	0.971	0.60705
7297.695123	0.088642707	0.001648492	0.001677802	0.971	0.60705
7297.695123	0.088299432	0.001642889	0.001672937	0.971	0.60705
7361.981948	0.087787718	0.004994683	0.006776801	0.971	0.60705
7376.518878	0.081640358	0.004387233	0.00417973	0.971	0.60705
7393.695868	0.090997141	0.002590782	0.002654747	0.971	0.60705
7393.695868	0.090346274	0.001712952	0.001740554	0.971	0.60705
7393.695868	0.089475279	0.001663632	0.001693235	0.971	0.60705
7393.695868	0.089130678	0.001658032	0.001688365	0.971	0.60705
7494.080219	0.08928299	0.002544642	0.002607157	0.971	0.60705
7494.080219	0.088652977	0.001682407	0.001709364	0.971	0.60705
7494.080219	0.088299432	0.001642889	0.001672937	0.971	0.60705
7494.080219	0.087817767	0.001633492	0.001662511	0.971	0.60705
7564.708515	0.085363594	0.00236713	0.002432445	0.971	0.60705
7570.410959	0.089494303	0.003334925	0.003457564	0.971	0.60705
7570.410959	0.084199291	0.003097216	0.003212628	0.971	0.60705
7570.410959	0.093604067	0.015747595	0.018932774	0.971	0.60705
7570.410959	0.085973918	0.003869464	0.004051826	0.971	0.60705
7591.395989	0.085947976	0.002454935	0.002514615	0.971	0.60705
7591.395989	0.085358536	0.001623018	0.001648713	0.971	0.60705
7591.395989	0.08459295	0.001574865	0.001602744	0.971	0.60705
7591.395989	0.084256131	0.001569241	0.001597896	0.971	0.60705
7651.45749	0.082246891	0.002467499	0.002466305	0.971	0.60705
7651.457973	0.081395287	0.002566861	0.002539753	0.971	0.60705
7651.457973	0.07940318	0.004384518	0.004629797	0.971	0.60705
7688.513269	0.082286436	0.004625761	0.004439517	0.971	0.60705
7689.150159	0.083469576	0.001554915	0.001583299	0.971	0.60705
7689.150159	0.082966145	0.001579926	0.001604697	0.971	0.60705
7689.150159	0.082251119	0.001532302	0.001559351	0.971	0.60705
7689.150159	0.081170268	0.002326581	0.002382161	0.971	0.60705
7787.342597	0.081152913	0.001512726	0.001540311	0.971	0.60705
7787.342597	0.080725463	0.001504579	0.001531086	0.971	0.60705
7787.342597	0.079877403	0.001524339	0.001547908	0.971	0.60705
7787.342597	0.079635477	0.002285393	0.002339646	0.971	0.60705
7810.809543	0.085849687	0.013091894	0.01311784	0.971	0.60705
7888.230603	0.076643559	0.005906584	0.006823779	0.971	0.60705
7889.480329	0.079635477	0.002285393	0.002339646	0.971	0.60705
7889.480329	0.078489031	0.001463948	0.001489659	0.971	0.60705
7889.480329	0.078375184	0.001497326	0.001520306	0.971	0.60705
7889.480329	0.076707274	0.00143178	0.00145783	0.971	0.60705
7903.806661	0.084698724	0.004548769	0.004333642	0.971	0.60705
7903.806661	0.080626966	0.009409598	0.009480488	0.971	0.60705
7984.165874	0.076313549	0.001424435	0.001449369	0.971	0.60705
7984.165874	0.075989927	0.001418721	0.001444522	0.971	0.60705
7984.165874	0.075919941	0.002185783	0.002236797	0.971	0.60705
7984.165874	0.075452501	0.001444813	0.00146664	0.971	0.60705
8045.649447	0.079932227	0.002408425	0.002403799	0.971	0.60705
8045.649929	0.076804097	0.002453983	0.002418968	0.971	0.60705
8045.649929	0.073624594	0.004074677	0.004302059	0.971	0.60705
8081.919956	0.075601643	0.001411507	0.001436187	0.971	0.60705
8081.919956	0.075279157	0.001405782	0.001431338	0.971	0.60705
8081.919956	0.074031046	0.001419295	0.001440557	0.971	0.60705
8081.919956	0.073771378	0.002128253	0.002177378	0.971	0.60705
8179.673995	0.075919941	0.002185783	0.002236797	0.971	0.60705
8179.673995	0.075279157	0.001405782	0.001431338	0.971	0.60705
8179.673995	0.0747385	0.001431993	0.001453537	0.971	0.60705
8179.673995	0.074197354	0.00138601	0.001410186	0.971	0.60705
8217.859507	0.075579947	0.002101044	0.002158777	0.971	0.60705
8263.053754	0.084088909	0.00962622	0.009654063	0.971	0.60705
8270.66896	0.078087551	0.006780136	0.00649747	0.971	0.60705
8270.66896	0.076246038	0.004669765	0.004542469	0.971	0.60705
8270.66896	0.078772588	0.010441063	0.010407832	0.971	0.60705
8280.934926	0.075601643	0.001411507	0.001436187	0.971	0.60705
8280.934926	0.074574903	0.001392962	0.001418274	0.971	0.60705
8280.934926	0.07448098	0.002147247	0.002196998	0.971	0.60705
8280.934926	0.074031046	0.001419295	0.001440557	0.971	0.60705
8379.127277	0.075279157	0.001405782	0.001431338	0.971	0.60705
8379.127277	0.075197147	0.002166423	0.002216804	0.971	0.60705
8379.127277	0.0747385	0.001431993	0.001453537	0.971	0.60705
8379.127277	0.074197354	0.00138601	0.001410186	0.971	0.60705
8436.761951	0.076943836	0.002332466	0.00232329	0.971	0.60705
8436.762389	0.076804097	0.002453983	0.002418968	0.971	0.60705
8436.762389	0.076460671	0.004226729	0.004462899	0.971	0.60705
8452.096526	0.074657888	0.004574263	0.004657716	0.971	0.60705
8452.096526	0.072465116	0.005952127	0.006674073	0.971	0.60705
8474.689534	0.075197147	0.002166423	0.002216804	0.971	0.60705
8474.689534	0.0747385	0.001431993	0.001453537	0.971	0.60705
8474.689534	0.074197354	0.00138601	0.001410186	0.971	0.60705
8474.689534	0.073877106	0.001380261	0.001405331	0.971	0.60705
8570.69006	0.0747385	0.001431993	0.001453537	0.971	0.60705
8570.69006	0.07448098	0.001468685	0.001481641	0.971	0.60705
8570.69006	0.07350485	0.001373438	0.001397366	0.971	0.60705
8570.69006	0.072500645	0.001355208	0.001379802	0.971	0.60705
8671.074192	0.073771378	0.002128253	0.002177378	0.971	0.60705
8671.074192	0.071821865	0.001342855	0.001367213	0.971	0.60705
8671.074192	0.0714652	0.001336417	0.001359612	0.971	0.60705
8671.074192	0.071265495	0.001369695	0.001389848	0.971	0.60705
8765.321337	0.073068282	0.002109439	0.002157943	0.971	0.60705
8765.321337	0.069920461	0.001345595	0.001365205	0.971	0.60705
8765.321337	0.069822635	0.001306474	0.001330139	0.971	0.60705
8765.321337	0.069481137	0.001300416	0.001322896	0.971	0.60705
8824.796493	0.067958059	0.002106534	0.002082734	0.971	0.60705
8824.796932	0.069694055	0.0022817	0.002233644	0.971	0.60705
8824.796932	0.065717159	0.003650918	0.003853744	0.971	0.60705
8844.408193	0.067055437	0.005523029	0.00541473	0.971	0.60705
8853.135947	0.071586564	0.009808838	0.009878521	0.971	0.60705
8860.883463	0.070997434	0.002054063	0.002100729	0.971	0.60705
8860.883463	0.068831872	0.001288637	0.001310883	0.971	0.60705
8860.883463	0.0679488	0.001310298	0.001329106	0.971	0.60705
8860.883463	0.06724149	0.001259513	0.001282282	0.971	0.60705
8956.883989	0.071681369	0.002072346	0.00211962	0.971	0.60705
8956.883989	0.067551144	0.001265408	0.00128719	0.971	0.60705
8956.883989	0.067303593	0.001298756	0.001317299	0.971	0.60705
8956.883989	0.066610926	0.001248042	0.001270592	0.971	0.60705
8958.543219	0.073704417	0.011561918	0.011481993	0.971	0.60705
9047.340661	0.071312354	0.006210463	0.006364254	0.971	0.60705
9056.268671	0.06539334	0.008667685	0.008831748	0.971	0.60705
9059.459858	0.067670674	0.00196523	0.002008912	0.971	0.60705
9059.459858	0.066030872	0.001276	0.00129402	0.971	0.60705
9059.459858	0.065986143	0.001236677	0.00125901	0.971	0.60705
9059.459858	0.065673749	0.001231366	0.001252467	0.971	0.60705
9155.460384	0.066030872	0.001276	0.00129402	0.971	0.60705
9155.460384	0.065986143	0.001236677	0.00125901	0.971	0.60705
9155.460384	0.065117399	0.001897168	0.001938533	0.971	0.60705
9155.460384	0.064450664	0.001209195	0.001229851	0.971	0.60705
9214.11371	0.068906065	0.003821775	0.004034514	0.971	0.60705
9214.11371	0.066377195	0.00220255	0.00214804	0.971	0.60705
9214.115638	0.066668655	0.002650308	0.002682358	0.971	0.60705
9251.460866	0.065403249	0.001264785	0.001282545	0.971	0.60705
9251.460866	0.064493643	0.001880558	0.001921352	0.971	0.60705
9251.460866	0.064145953	0.001203208	0.0012249	0.971	0.60705
9251.460866	0.063847519	0.001198263	0.0012187	0.971	0.60705
9254.929359	0.065732344	0.009735246	0.009848253	0.971	0.60705
9347.461304	0.066382279	0.001930872	0.001973388	0.971	0.60705
9347.461304	0.064165214	0.001242675	0.001259921	0.971	0.60705
9347.461304	0.063847519	0.001198263	0.0012187	0.971	0.60705
9347.461304	0.062355913	0.001170658	0.001191726	0.971	0.60705
9449.16046	0.063263235	0.001847813	0.001887478	0.971	0.60705
9449.16046	0.062949774	0.001220985	0.001237724	0.971	0.60705
9449.16046	0.062355913	0.001170658	0.001191726	0.971	0.60705
9449.16046	0.061489729	0.001155546	0.00117512	0.971	0.60705
9456.206948	0.066749045	0.006052392	0.006633022	0.971	0.60705
9456.206948	0.061354545	0.005398535	0.005919376	0.971	0.60705
9476.623532	0.058513101	0.008537006	0.008592924	0.971	0.60705
9495.336022	0.058571257	0.005184855	0.005000699	0.971	0.60705
9541.654049	0.063875606	0.001864107	0.001904335	0.971	0.60705
9541.654049	0.062947105	0.001181408	0.001202682	0.971	0.60705
9541.654049	0.062350399	0.001210296	0.001226783	0.971	0.60705
9541.654049	0.062071058	0.001166076	0.001185863	0.971	0.60705
9602.17429	0.066975127	0.003718312	0.00392505	0.971	0.60705
9602.17429	0.060778516	0.00207104	0.002005024	0.971	0.60705
9602.175167	0.062338274	0.002502557	0.002524972	0.971	0.60705
9637.216132	0.062355913	0.001170658	0.001191726	0.971	0.60705
9637.216132	0.062350399	0.001210296	0.001226783	0.971	0.60705
9637.216132	0.062055284	0.001815694	0.001854244	0.971	0.60705
9637.216132	0.061489729	0.001155546	0.00117512	0.971	0.60705
9684.599759	0.06263972	0.001749363	0.001797016	0.971	0.60705
9703.628206	0.063213753	0.00537419	0.005115923	0.971	0.60705
9703.628206	0.058968695	0.008863228	0.00865983	0.971	0.60705
9733.21657	0.064165214	0.001242675	0.001259921	0.971	0.60705
9733.21657	0.062355913	0.001170658	0.001191726	0.971	0.60705
9733.21657	0.062071058	0.001166076	0.001185863	0.971	0.60705
9733.21657	0.061459602	0.001799866	0.001837864	0.971	0.60705
9833.60057	0.063847519	0.001198263	0.0012187	0.971	0.60705
9833.60057	0.062947105	0.001181408	0.001202682	0.971	0.60705
9833.60057	0.062656478	0.001831676	0.001870782	0.971	0.60705
9833.60057	0.062350399	0.001210296	0.001226783	0.971	0.60705
9927.84754	0.064145953	0.001203208	0.0012249	0.971	0.60705
9927.84754	0.063249903	0.001187434	0.001207652	0.971	0.60705
9927.84754	0.062949774	0.001220985	0.001237724	0.971	0.60705
9927.84754	0.062055284	0.001815694	0.001854244	0.971	0.60705
9987.981677	0.065402785	0.00260701	0.002636286	0.971	0.60705
9987.982027	0.068906065	0.003821775	0.004034514	0.971	0.60705
9987.982027	0.063831518	0.002142407	0.002082765	0.971	0.60705
10023.84798	0.063543769	0.001192258	0.001213739	0.971	0.60705
10023.84798	0.062657766	0.001176705	0.001196707	0.971	0.60705
10023.84798	0.062350399	0.001210296	0.001226783	0.971	0.60705
10023.84798	0.060869381	0.00178419	0.001821638	0.971	0.60705
10045.80822	0.062349396	0.002357258	0.002442162	0.971	0.60705
10119.84837	0.062657766	0.001176705	0.001196707	0.971	0.60705
10119.84837	0.062355913	0.001170658	0.001191726	0.971	0.60705
10119.84837	0.062350399	0.001210296	0.001226783	0.971	0.60705
10119.84837	0.059705123	0.00175329	0.00178965	0.971	0.60705
10154.03084	0.065962639	0.004377442	0.004310025	0.971	0.60705
10154.03084	0.063232029	0.008804989	0.008911921	0.971	0.60705
10219.35562	0.063263235	0.001847813	0.001887478	0.971	0.60705
10219.35562	0.063249903	0.001187434	0.001207652	0.971	0.60705
10219.35562	0.062355913	0.001170658	0.001191726	0.971	0.60705
10219.35562	0.060585044	0.001736628	0.001780772	0.971	0.60705
10254.67801	0.07035308	0.010108898	0.010123352	0.971	0.60705
10312.72587	0.063875606	0.001864107	0.001904335	0.971	0.60705
10312.72587	0.062657766	0.001176705	0.001196707	0.971	0.60705
10312.72587	0.062355913	0.001170658	0.001191726	0.971	0.60705
10312.72587	0.061168084	0.001189224	0.001205213	0.971	0.60705
10375.99106	0.06416002	0.002012373	0.001981894	0.971	0.60705
10375.99141	0.062671778	0.003487805	0.003681147	0.971	0.60705
10375.99141	0.062593421	0.002113361	0.002051163	0.971	0.60705
10376.77233	0.063044269	0.006284766	0.006020062	0.971	0.60705
10376.77233	0.060458991	0.004613965	0.004641071	0.971	0.60705
10376.77233	0.068155093	0.0088807	0.008805768	0.971	0.60705
10410.47969	0.062657766	0.001176705	0.001196707	0.971	0.60705
10410.47969	0.062656478	0.001831676	0.001870782	0.971	0.60705
10410.47969	0.062355913	0.001170658	0.001191726	0.971	0.60705
10410.47969	0.062350399	0.001784216	0.001829814	0.971	0.60705
10510.42525	0.062656478	0.001831676	0.001870782	0.971	0.60705
10510.42525	0.062355913	0.001170658	0.001191726	0.971	0.60705
10510.42525	0.062350399	0.001784216	0.001829814	0.971	0.60705
10510.42525	0.061489729	0.001155546	0.00117512	0.971	0.60705
10625.33932	0.062077462	0.00412501	0.004411067	0.971	0.60705
10901.34385	0.062571219	0.004465091	0.004445383	0.971	0.60705
10901.34385	0.059905947	0.004956046	0.005206589	0.971	0.60705
11140.47859	0.060618961	0.004773862	0.004138688	0.971	0.60705
11140.47859	0.06290592	0.00861941	0.008495807	0.971	0.60705
11145.64125	0.062053177	0.001733432	0.001780626	0.971	0.60705
11273.11943	0.068203948	0.010847544	0.01082917	0.971	0.60705
11384.85905	0.064239909	0.005458011	0.005010394	0.971	0.60705
11384.85905	0.061425048	0.004686027	0.00471357	0.971	0.60705
11407.33953	0.063559828	0.008424659	0.008584121	0.971	0.60705
11634.60031	0.059507803	0.003958062	0.003897032	0.971	0.60705
11796.37142	0.058706625	0.009209233	0.009145572	0.971	0.60705
11936.82146	0.0589465	0.00487997	0.004955106	0.971	0.60705
11936.82146	0.05555231	0.003701096	0.003487785	0.971	0.60705
11936.82146	0.052628176	0.007445378	0.007262376	0.971	0.60705
12222.75814	0.060140287	0.003999153	0.003768696	0.971	0.60705
12222.75814	0.051504338	0.005304831	0.005418768	0.971	0.60705
12222.75814	0.054286509	0.008986748	0.008782254	0.971	0.60705
12287.30784	0.056023046	0.01098633	0.010960281	0.971	0.60705
12343.91061	0.051855248	0.009360318	0.009330731	0.971	0.60705
12490.87977	0.051579636	0.003698004	0.00368153	0.971	0.60705
12490.87977	0.051087665	0.004762983	0.004621506	0.971	0.60705
12777.47951	0.049173516	0.004252807	0.004216815	0.971	0.60705
12777.47951	0.056287391	0.008336407	0.008266068	0.971	0.60705
12929.61083	0.049242117	0.010423584	0.010382268	0.971	0.60705
13070.6552	0.043742443	0.003902603	0.003890219	0.971	0.60705
13070.6552	0.05386709	0.008332491	0.007910636	0.971	0.60705
13096.46444	0.049992209	0.004665774	0.004821959	0.971	0.60705
13410.17941	0.046876802	0.003945419	0.003756003	0.971	0.60705
13704.34863	0.04865437	0.005143963	0.004987987	0.971	0.60705
13717.87222	0.040270507	0.003798324	0.003825103	0.971	0.60705
13717.87222	0.03809503	0.008141506	0.008151411	0.971	0.60705
14018.79107	0.044235154	0.004482895	0.004425397	0.971	0.60705
14032.62496	0.036867915	0.004022192	0.003946036	0.971	0.60705
14287.63137	0.037692827	0.0039129	0.003903857	0.971	0.60705
14354.59961	0.035892845	0.00383349	0.003633731	0.971	0.60705
14611.72603	0.040766442	0.001583618	0.001637746	0.971	0.60705
14655.02414	0.035223701	0.004912715	0.004980052	0.971	0.60705
14669.48587	0.037767295	0.003753278	0.003485074	0.971	0.60705
14926.07465	0.040365413	0.002967778	0.002974512	0.971	0.60705
15280.13646	0.040807378	0.000893455	0.000886281	0.971	0.60705
15280.13646	0.040172188	0.000770925	0.000782393	0.971	0.60705
15280.13646	0.039978735	0.00081609	0.000822317	0.971	0.60705
15280.13646	0.039906177	0.000763315	0.000776437	0.971	0.60705
15292.68677	0.040672542	0.003553581	0.003803014	0.971	0.60705
15292.68704	0.042927392	0.001675748	0.00156681	0.971	0.60705
15292.68704	0.042348461	0.002782931	0.002961932	0.971	0.60705
15350.38326	0.040752838	0.00504592	0.005082628	0.971	0.60705
15350.38326	0.038276067	0.003054255	0.002976709	0.971	0.60705
15548.47638	0.038718303	0.010327328	0.010523814	0.971	0.60705
15733.59976	0.039103906	0.003214225	0.003264001	0.971	0.60705
16302.2999	0.040984337	0.010064819	0.010072736	0.971	0.60705
16463.88895	0.03960138	0.006212218	0.00628776	0.971	0.60705
16480.13569	0.037666327	0.002914263	0.002930977	0.971	0.60705
16841.64827	0.03921791	0.004389192	0.004424124	0.971	0.60705
16858.26779	0.035895823	0.006555458	0.006459024	0.971	0.60705
17229.18269	0.040507806	0.004900532	0.004900858	0.971	0.60705
17245.07602	0.038173785	0.003046386	0.003078897	0.971	0.60705
17640.75946	0.034755553	0.00295503	0.003115635	0.971	0.60705
17690.83202	0.034244091	0.002948165	0.002948322	0.971	0.60705
17850.794	0.03851862	0.009081215	0.009096	0.971	0.60705
18063.32925	0.036966816	0.003135664	0.003091792	0.971	0.60705
18098.59606	0.034155348	0.004379872	0.004379949	0.971	0.60705
18496.02136	0.035892845	0.002870917	0.002797969	0.971	0.60705
18496.02136	0.040013037	0.005926105	0.005876103	0.971	0.60705
18901.75494	0.032235149	0.003144632	0.003087328	0.971	0.60705
18901.75494	0.03741181	0.006354265	0.006277654	0.971	0.60705
18920.40739	0.036813788	0.0050314	0.004961048	0.971	0.60705
19354.53083	0.030378934	0.002971132	0.003096295	0.971	0.60705
19354.53083	0.038690569	0.006153568	0.006027384	0.971	0.60705
19489.75193	0.033820796	0.000968697	0.000993382	0.971	0.60705
