30.87466786	0.000357346	4.46368E-22	8.92141E-07	1.71887E-07	2.12908E-07
31.00854371	0.000358895	4.43238E-22	8.85885E-07	1.77776E-07	2.22407E-07
31.14241955	0.000360445	5.20302E-22	1.03991E-06	1.4707E-07	1.71295E-07
31.27629847	0.000361994	5.32788E-22	1.06487E-06	1.72042E-07	2.05194E-07
31.41017429	0.000363544	5.64683E-22	1.12861E-06	1.56115E-07	1.81176E-07
31.54405009	0.000365093	4.50469E-22	9.00337E-07	1.35339E-07	1.59282E-07
31.67793002	0.000366643	5.745E-22	1.14823E-06	1.7523E-07	2.06787E-07
31.81180477	0.000368192	5.81969E-22	1.16316E-06	1.75892E-07	2.07229E-07
31.86793161	0.000368842	5.69497E-22	1.13823E-06	7.57969E-08	8.12044E-08
31.9142063	0.000369377	4.13014E-22	8.25477E-07	3.71526E-08	3.89035E-08
31.94568055	0.000369742	5.63749E-22	1.12675E-06	1.81239E-07	2.1598E-07
32.07956044	0.000371291	5.02436E-22	1.0042E-06	1.56668E-07	1.85628E-07
32.21343517	0.000372841	5.35187E-22	1.06966E-06	1.72172E-07	2.05201E-07
32.34731505	0.00037439	5.06612E-22	1.01255E-06	1.735E-07	2.09377E-07
32.61506549	0.000377489	5.63846E-22	1.12694E-06	1.63835E-07	1.91706E-07
32.74894535	0.000379039	4.74062E-22	9.47493E-07	1.70736E-07	2.08265E-07
32.88282106	0.000380588	5.27152E-22	1.0536E-06	2.06512E-07	2.56858E-07
33.01669574	0.000382138	4.1863E-22	8.36702E-07	1.68428E-07	2.10878E-07
33.15057557	0.000383687	4.9749E-22	9.94317E-07	1.62857E-07	1.94755E-07
33.20736479	0.000384344	5.32689E-22	1.06467E-06	7.31003E-08	7.84894E-08
33.25360702	0.00038488	3.94425E-22	7.88324E-07	3.54804E-08	3.71526E-08
33.28445126	0.000385237	4.97699E-22	9.94734E-07	1.37281E-07	1.59261E-07
33.55220572	0.000388336	4.72313E-22	9.43997E-07	1.65825E-07	2.01162E-07
33.81995705	0.000391435	5.2021E-22	1.03973E-06	2.26385E-07	2.89396E-07
33.9538358	0.000392984	5.3262E-22	1.06453E-06	2.12865E-07	2.66068E-07
34.08771145	0.000394534	5.52037E-22	1.10334E-06	2.36846E-07	3.01585E-07
34.35546583	0.000397633	4.88148E-22	9.75645E-07	1.70637E-07	2.06807E-07
34.48934145	0.000399182	4.6062E-22	9.20625E-07	1.64949E-07	2.00955E-07
34.54671863	0.000399846	4.60343E-22	9.20072E-07	7.02034E-08	7.60026E-08
34.75709579	0.000402281	4.41835E-22	8.8308E-07	1.53447E-07	1.85718E-07
35.0248501	0.00040538	4.79483E-22	9.58326E-07	1.52328E-07	1.81116E-07
35.1587257	0.00040693	3.94468E-22	7.8841E-07	1.62425E-07	2.0457E-07
35.426481	0.000410029	4.06646E-22	8.12751E-07	1.48082E-07	1.81074E-07
35.56035555	0.000411578	3.40293E-22	6.80132E-07	1.55721E-07	2.01961E-07
35.69423525	0.000413128	4.6551E-22	9.304E-07	2.0849E-07	2.68702E-07
35.82811082	0.000414677	4.19285E-22	8.3801E-07	1.67865E-07	2.09913E-07
35.88600883	0.000415347	4.07341E-22	8.14139E-07	6.45473E-08	7.01055E-08
35.96198535	0.000416227	4.02716E-22	8.04894E-07	2.15323E-07	2.93963E-07
36.22974059	0.000419326	3.67877E-22	7.35263E-07	1.49175E-07	1.87144E-07
36.49749478	0.000422425	3.50598E-22	7.00728E-07	1.1979E-07	1.44491E-07
37.22524141	0.000430848	5.01251E-22	1.00183E-06	5.50636E-08	5.82661E-08
38.56443164	0.000446348	5.63848E-22	1.12694E-06	1.28641E-07	1.45218E-07
39.90357973	0.000461847	5.2035E-22	1.04001E-06	1.52393E-07	1.78557E-07
41.24269327	0.000477346	4.34856E-22	8.69133E-07	1.26344E-07	1.47835E-07
42.58177773	0.000492845	3.28847E-22	6.57255E-07	3.35129E-08	3.53136E-08
42.89293877	0.000496446	2.93741E-22	5.8709E-07	1.59998E-08	1.64481E-08
43.18242561	0.000499797	2.26968E-22	4.53633E-07	1.23628E-08	1.27091E-08
43.32519992	0.000501449	3.21827E-22	6.43225E-07	6.4367E-08	7.15244E-08
43.45907838	0.000502999	2.88968E-22	5.7755E-07	7.44021E-08	8.54042E-08
43.59295373	0.000504548	2.81817E-22	5.63258E-07	8.61627E-08	1.01724E-07
43.72682908	0.000506098	2.87631E-22	5.74879E-07	8.1597E-08	9.50945E-08
43.86070753	0.000507647	2.22725E-22	4.45153E-07	6.80277E-08	8.02989E-08
43.92083053	0.000508343	2.6724E-22	5.34123E-07	4.49095E-08	4.90321E-08
43.99458288	0.000509197	2.82455E-22	5.64533E-07	6.6341E-08	7.51752E-08
44.12845822	0.000510746	2.83556E-22	5.66734E-07	9.5162E-08	1.14365E-07
44.23207186	0.000511945	2.63005E-22	5.2566E-07	1.90136E-08	1.97272E-08
44.26233666	0.000512296	3.06724E-22	6.1304E-07	9.15177E-08	1.07577E-07
44.396212	0.000513845	2.81258E-22	5.62141E-07	7.70845E-08	8.93346E-08
44.53008941	0.000515395	2.854E-22	5.70419E-07	1.52078E-07	2.07363E-07
44.79783904	0.000518494	2.36399E-22	4.72483E-07	8.38762E-08	1.0198E-07
44.93171851	0.000520043	2.40638E-22	4.80955E-07	7.0637E-08	8.27972E-08
45.06559693	0.000521593	3.27679E-22	6.54922E-07	7.09356E-08	7.9552E-08
45.25987041	0.000523841	2.36492E-22	4.72668E-07	2.75047E-08	2.92041E-08
45.33334759	0.000524692	2.44637E-22	4.88948E-07	6.13593E-08	7.01643E-08
45.46722601	0.000526241	2.67107E-22	5.33857E-07	6.23184E-08	7.05544E-08
45.57129417	0.000527446	3.25061E-22	6.49688E-07	1.77058E-08	1.82019E-08
45.6010972	0.00052779	2.1376E-22	4.27236E-07	6.16121E-08	7.19946E-08
45.73497665	0.00052934	2.91477E-22	5.82565E-07	8.05765E-08	9.35102E-08
45.86885506	0.00053089	2.30794E-22	4.6128E-07	5.4285E-08	6.15255E-08
46.00273451	0.000532439	3.58598E-22	7.16717E-07	9.18865E-08	1.05399E-07
46.13660569	0.000533988	3.02944E-22	6.05484E-07	6.96938E-08	7.87594E-08
46.2704841	0.000535538	3.2561E-22	6.50787E-07	9.18045E-08	1.06882E-07
46.40436354	0.000537088	3.43875E-22	6.87292E-07	6.693E-08	7.4151E-08
46.53823472	0.000538637	3.28034E-22	6.5563E-07	8.26069E-08	9.45155E-08
46.59888136	0.000539339	3.33011E-22	6.65577E-07	3.98609E-08	4.24002E-08
46.67211312	0.000540186	2.88706E-22	5.77028E-07	6.08016E-08	6.79629E-08
46.80599256	0.000541736	3.92801E-22	7.85079E-07	1.13706E-07	1.32963E-07
46.91051647	0.000542946	4.01758E-22	8.0298E-07	2.18834E-08	2.24965E-08
46.93986373	0.000543285	2.44657E-22	4.88988E-07	9.8037E-08	1.22621E-07
47.07374316	0.000544835	3.66411E-22	7.32334E-07	7.74163E-08	8.65676E-08
47.20762156	0.000546385	3.32228E-22	6.64013E-07	7.19743E-08	8.07243E-08
47.34149272	0.000547934	4.03802E-22	8.07065E-07	6.99278E-08	7.65614E-08
47.47537215	0.000549483	4.03187E-22	8.05836E-07	1.01432E-07	1.16038E-07
47.60925054	0.000551033	3.22195E-22	6.43961E-07	6.74141E-08	7.52967E-08
47.7431217	0.000552582	4.02266E-22	8.03996E-07	7.90102E-08	8.76209E-08
47.87700112	0.000554132	3.70747E-22	7.40999E-07	9.99114E-08	1.15482E-07
47.93787704	0.000554837	3.85532E-22	7.7055E-07	3.7642E-08	3.95753E-08
48.01087951	0.000555681	3.61659E-22	7.22837E-07	8.93695E-08	1.01978E-07
48.14475066	0.000557231	4.74182E-22	9.47731E-07	1.38084E-07	1.61635E-07
48.24813299	0.000558427	3.87226E-22	7.73936E-07	1.41259E-08	1.43885E-08
48.27863008	0.00055878	3.49196E-22	6.97926E-07	7.54471E-08	8.45917E-08
48.41250846	0.00056033	4.12598E-22	8.24645E-07	1.02998E-07	1.17698E-07
48.48168508	0.000561131	3.01137E-22	6.01873E-07	9.35048E-09	9.49804E-09
48.54637961	0.000561879	4.31965E-22	8.63355E-07	9.72189E-08	1.09555E-07
48.68025902	0.000563429	3.66495E-22	7.32501E-07	6.41976E-08	7.03645E-08
48.8141374	0.000564978	4.61715E-22	9.22814E-07	8.5578E-08	9.43254E-08
48.94801681	0.000566528	4.35792E-22	8.71004E-07	9.01856E-08	1.00602E-07
49.08188795	0.000568077	4.09365E-22	8.18184E-07	1.675E-07	2.10617E-07
49.21576633	0.000569627	3.86435E-22	7.72354E-07	7.30235E-08	8.06485E-08
49.27685319	0.000570334	3.55472E-22	7.1047E-07	4.37352E-08	4.66041E-08
49.48351687	0.000572726	3.2251E-22	6.4459E-07	9.04334E-08	1.05191E-07
49.58726608	0.000573927	3.63048E-22	7.25613E-07	1.9775E-08	2.0329E-08
49.61739524	0.000574275	3.14212E-22	6.28005E-07	9.8095E-08	1.16254E-07
49.75127464	0.000575825	3.14455E-22	6.28492E-07	7.42557E-08	8.42044E-08
49.88514577	0.000577374	3.63474E-22	7.26463E-07	7.45123E-08	8.30284E-08
50.01902414	0.000578924	3.44002E-22	6.87545E-07	8.82281E-08	1.01217E-07
50.15290353	0.000580473	2.73635E-22	5.46906E-07	6.191E-08	6.98129E-08
50.28677467	0.000582023	4.55712E-22	9.10816E-07	6.49192E-08	6.99015E-08
50.42065302	0.000583572	4.11073E-22	8.21598E-07	1.20413E-07	1.41091E-07
50.55453242	0.000585122	2.51274E-22	5.02213E-07	6.7428E-08	7.7885E-08
50.61581872	0.000585831	3.50189E-22	6.9991E-07	4.1655E-08	4.4291E-08
50.68840354	0.000586671	3.56931E-22	7.13386E-07	1.31144E-07	1.60683E-07
50.82228293	0.000588221	3.79442E-22	7.58379E-07	1.05786E-07	1.22933E-07
50.92648838	0.000589427	3.07584E-22	6.14759E-07	1.67539E-08	1.72233E-08
50.95616129	0.00058977	3.26406E-22	6.52376E-07	1.02794E-07	1.2202E-07
51.09003241	0.00059132	3.65622E-22	7.30757E-07	1.03947E-07	1.21185E-07
51.2239118	0.000592869	3.20574E-22	6.4072E-07	6.69561E-08	7.47696E-08
51.35779015	0.000594419	2.56811E-22	5.1328E-07	8.07612E-08	9.58411E-08
51.49166127	0.000595968	3.07016E-22	6.13624E-07	7.94597E-08	9.12797E-08
51.62554065	0.000597518	3.19079E-22	6.37733E-07	6.34508E-08	7.04613E-08
51.75941899	0.000599067	2.74925E-22	5.49484E-07	7.62228E-08	8.84991E-08
51.95477097	0.000601328	3.00804E-22	6.01206E-07	3.94061E-08	4.21701E-08
52.02716949	0.000602166	3.51952E-22	7.03434E-07	1.00541E-07	1.17307E-07
52.16104783	0.000603716	2.99578E-22	5.98756E-07	6.16022E-08	6.8667E-08
52.26562148	0.000604926	3.31104E-22	6.61767E-07	1.8035E-08	1.85402E-08
52.2949272	0.000605265	3.0465E-22	6.08894E-07	7.63786E-08	8.73336E-08
52.42879832	0.000606815	3.11393E-22	6.22371E-07	8.40153E-08	9.71267E-08
52.56267666	0.000608364	3.46515E-22	6.92569E-07	6.46106E-08	7.12584E-08
52.69655603	0.000609914	3.1286E-22	6.25302E-07	8.10553E-08	9.3127E-08
52.83042714	0.000611463	2.99549E-22	5.98699E-07	1.02509E-07	1.23687E-07
52.96430547	0.000613013	3.6013E-22	7.19779E-07	6.92659E-08	7.66413E-08
53.09818484	0.000614562	2.63912E-22	5.27471E-07	5.98964E-08	6.75691E-08
53.23205595	0.000616112	3.31657E-22	6.62871E-07	7.02146E-08	7.85332E-08
53.29370707	0.000616825	3.23085E-22	6.4574E-07	4.21069E-08	4.50441E-08
53.36593428	0.000617661	3.17849E-22	6.35273E-07	7.29851E-08	8.24586E-08
53.49981364	0.000619211	3.28364E-22	6.5629E-07	8.10897E-08	9.25215E-08
53.60475457	0.000620425	3.5972E-22	7.1896E-07	1.95937E-08	2.01426E-08
53.63368475	0.00062076	2.92489E-22	5.84588E-07	6.1457E-08	6.86769E-08
53.76756307	0.00062231	3.30853E-22	6.61265E-07	8.08221E-08	9.20759E-08
53.90144244	0.000623859	3.01697E-22	6.02992E-07	8.99089E-08	1.05664E-07
54.03531354	0.000625409	2.79599E-22	5.58826E-07	6.01655E-08	6.74248E-08
54.16919289	0.000626958	2.93056E-22	5.85721E-07	6.53578E-08	7.35668E-08
54.30307122	0.000628508	2.9206E-22	5.8373E-07	1.06108E-07	1.29681E-07
54.43694232	0.000630057	2.6452E-22	5.28687E-07	5.51986E-08	6.16335E-08
54.57082167	0.000631607	4.00228E-22	7.99922E-07	9.32753E-08	1.05587E-07
54.63263943	0.000632322	3.37565E-22	6.74679E-07	4.20147E-08	4.48049E-08
54.70469999	0.000633156	4.01821E-22	8.03105E-07	6.55416E-08	7.13658E-08
54.83857935	0.000634706	4.16762E-22	8.32968E-07	9.67229E-08	1.0943E-07
54.94228188	0.000635906	4.5286E-22	9.05117E-07	1.65202E-08	1.68274E-08
54.97245044	0.000636255	4.23312E-22	8.46059E-07	9.03408E-08	1.0114E-07
55.10632876	0.000637805	3.55369E-22	7.10263E-07	7.96933E-08	8.97652E-08
55.24020811	0.000639354	2.85548E-22	5.70714E-07	6.91304E-08	7.86582E-08
55.3740792	0.000640904	2.85817E-22	5.71253E-07	1.16389E-07	1.4617E-07
55.50795752	0.000642453	4.58821E-22	9.1703E-07	9.64111E-08	1.07738E-07
55.64183686	0.000644003	4.02459E-22	8.04382E-07	6.89982E-08	7.5472E-08
55.77570795	0.000645552	4.3818E-22	8.75776E-07	7.06206E-08	7.68148E-08
55.90958627	0.000647102	3.51152E-22	7.01835E-07	6.78294E-08	7.50861E-08
55.97155478	0.000647819	4.16417E-22	8.32279E-07	4.133E-08	4.34897E-08
56.04346561	0.000648651	3.79356E-22	7.58207E-07	6.40102E-08	6.99124E-08
56.28150418	0.000651406	4.01758E-22	8.0298E-07	1.4656E-08	1.49285E-08
56.31121501	0.00065175	3.49717E-22	6.98968E-07	6.75377E-08	7.47616E-08
56.44509435	0.0006533	5.15668E-22	1.03065E-06	1.17364E-07	1.32447E-07
56.57896543	0.000654849	3.89922E-22	7.79323E-07	8.46188E-08	9.49259E-08
56.71284374	0.000656399	3.07382E-22	6.14355E-07	1.34894E-07	1.72846E-07
56.84672308	0.000657948	4.75234E-22	9.49834E-07	7.88112E-08	8.59422E-08
56.98059416	0.000659498	4.53375E-22	9.06146E-07	1.62855E-07	1.98537E-07
57.11447246	0.000661047	3.94554E-22	7.88582E-07	1.1827E-07	1.39138E-07
57.2483518	0.000662597	4.26612E-22	8.52655E-07	6.54064E-08	7.08405E-08
57.31045687	0.000663315	3.72095E-22	7.43695E-07	3.9332E-08	4.15284E-08
57.38222288	0.000664146	3.30381E-22	6.60322E-07	5.89545E-08	6.4734E-08
57.51610118	0.000665696	3.8008E-22	7.59653E-07	8.06656E-08	9.0249E-08
57.62063727	0.000666906	3.63048E-22	7.25613E-07	1.9775E-08	2.0329E-08
57.64998052	0.000667245	3.15355E-22	6.30289E-07	8.01952E-08	9.18865E-08
57.78385159	0.000668795	3.67071E-22	7.33652E-07	6.37999E-08	6.98765E-08
57.91773092	0.000670344	2.62098E-22	5.23847E-07	5.87414E-08	6.61602E-08
58.05160922	0.000671894	4.77373E-22	9.54109E-07	6.97833E-08	7.52899E-08
58.18548855	0.000673443	3.29474E-22	6.58509E-07	6.28239E-08	6.94496E-08
58.31935963	0.000674993	3.23217E-22	6.46004E-07	5.80243E-08	6.37504E-08
58.45323792	0.000676542	3.97639E-22	7.94749E-07	1.02162E-07	1.17231E-07
58.58711725	0.000678092	3.16957E-22	6.33492E-07	1.41558E-07	1.82292E-07
58.64936308	0.000678812	3.49281E-22	6.98096E-07	3.63509E-08	3.83477E-08
58.72098832	0.000679641	2.67398E-22	5.34439E-07	7.82726E-08	9.17032E-08
58.85486662	0.000681191	3.69746E-22	7.38998E-07	9.73507E-08	1.12121E-07
58.95825379	0.000682387	3.53154E-22	7.05838E-07	1.9236E-08	1.9775E-08
58.98874594	0.00068274	3.04388E-22	6.08371E-07	7.51181E-08	8.56998E-08
59.12261701	0.00068429	2.93332E-22	5.86273E-07	6.77995E-08	7.66655E-08
59.2564953	0.000685839	3.95903E-22	7.91278E-07	9.12806E-08	1.03184E-07
59.39037463	0.000687389	4.08152E-22	8.15759E-07	7.33512E-08	8.05985E-08
59.52424569	0.000688938	2.88589E-22	5.76793E-07	9.38354E-08	1.12067E-07
59.65812398	0.000690488	3.61844E-22	7.23206E-07	1.08551E-07	1.27722E-07
59.79200331	0.000692037	3.05221E-22	6.10035E-07	7.64011E-08	8.73396E-08
59.92587437	0.000693587	3.03902E-22	6.07398E-07	6.23137E-08	6.94374E-08
59.98825343	0.000694308	3.19508E-22	6.38591E-07	3.89198E-08	4.14458E-08
60.05975266	0.000695136	3.52508E-22	7.04547E-07	8.43238E-08	9.57882E-08
60.19363198	0.000696686	2.63946E-22	5.27541E-07	6.08852E-08	6.8829E-08
60.2974761	0.000697887	3.28068E-22	6.55699E-07	1.78696E-08	1.83703E-08
60.32750304	0.000698235	2.99417E-22	5.98434E-07	6.04821E-08	6.72821E-08
60.46138132	0.000699785	3.24369E-22	6.48305E-07	8.20066E-08	9.38821E-08
60.59526064	0.000701334	2.73502E-22	5.4664E-07	6.00452E-08	6.74548E-08
60.7291317	0.000702883	3.63161E-22	7.25838E-07	6.30237E-08	6.90163E-08
60.86300999	0.000704433	3.97253E-22	7.93976E-07	8.84039E-08	9.94804E-08
60.9968893	0.000705983	3.35001E-22	6.69555E-07	1.1718E-07	1.42038E-07
61.13076862	0.000707532	2.54743E-22	5.09146E-07	9.52981E-08	1.17243E-07
61.26463864	0.000709081	2.59911E-22	5.19476E-07	1.07794E-07	1.36019E-07
61.32714396	0.000709805	3.08387E-22	6.16362E-07	6.17586E-08	6.86359E-08
61.39851796	0.000710631	3.06385E-22	6.12362E-07	8.49965E-08	9.86955E-08
61.53239727	0.000712181	3.78741E-22	7.56977E-07	6.54035E-08	7.15888E-08
61.63651998	0.000713386	2.72875E-22	5.45387E-07	1.97272E-08	2.04675E-08
61.66626832	0.00071373	2.66058E-22	5.31762E-07	8.7076E-08	1.04127E-07
61.8001466	0.000715279	2.47706E-22	4.95082E-07	7.09515E-08	8.28208E-08
61.93402592	0.000716829	2.53402E-22	5.06467E-07	7.81271E-08	9.23771E-08
62.06789697	0.000718378	2.80316E-22	5.60259E-07	1.08571E-07	1.34668E-07
62.20177525	0.000719928	2.45648E-22	4.90969E-07	8.03637E-08	9.60925E-08
62.33565456	0.000721477	2.0384E-22	4.07409E-07	5.92574E-08	6.93433E-08
62.46952561	0.000723027	2.89488E-22	5.7859E-07	6.07828E-08	6.79178E-08
62.60340388	0.000724576	2.86871E-22	5.7336E-07	8.179E-08	9.53986E-08
62.66602088	0.000725301	2.66331E-22	5.32306E-07	3.74187E-08	4.02479E-08
62.73728319	0.000726126	2.22422E-22	4.44547E-07	6.53041E-08	7.65492E-08
62.87115424	0.000727675	2.79823E-22	5.59273E-07	7.00395E-08	8.00665E-08
62.97565307	0.000728885	2.55838E-22	5.11334E-07	1.84955E-08	1.91896E-08
63.00503251	0.000729225	2.96354E-22	5.92312E-07	8.63328E-08	1.01063E-07
63.13891182	0.000730774	2.97959E-22	5.95521E-07	6.93122E-08	7.8442E-08
63.27279009	0.000732324	3.08833E-22	6.17255E-07	6.53137E-08	7.30426E-08
63.40666114	0.000733873	3.10112E-22	6.19811E-07	8.80407E-08	1.02617E-07
63.54054044	0.000735423	1.99204E-22	3.98142E-07	6.91418E-08	8.36724E-08
63.67441872	0.000736972	2.62155E-22	5.2396E-07	7.08412E-08	8.19166E-08
63.80828976	0.000738522	2.8715E-22	5.73917E-07	7.36936E-08	8.45502E-08
63.94216906	0.000740071	2.25177E-22	4.50053E-07	8.98516E-08	1.12265E-07
64.00489598	0.000740797	2.43999E-22	4.87672E-07	4.11243E-08	4.49116E-08
64.07604733	0.000741621	2.27048E-22	4.53794E-07	6.57395E-08	7.68763E-08
